241487.5 0.4988181
241492.5 0.49881556
241497.5 0.49881251
241502.5 0.49880675
241507.5 0.4988028
241512.5 0.49879635
241517.5 0.49879246
241522.5 0.49879186
241527.5 0.49879051
241532.5 0.49878621
241537.5 0.49878075
241542.5 0.49877514
241547.5 0.49877361
241552.5 0.4987663
241557.5 0.49875917
241562.5 0.49875212
241567.5 0.49874821
241572.5 0.49874702
241577.5 0.49874664
241582.5 0.49874184
241587.5 0.49873994
241592.5 0.49873653
241597.5 0.49873443
241602.5 0.49873403
241607.5 0.49873431
241612.5 0.49873627
241617.5 0.49873902
241622.5 0.49873736
241627.5 0.49873564
241632.5 0.49873668
241637.5 0.49873572
241642.5 0.49873265
241647.5 0.49873248
241652.5 0.49873392
241657.5 0.49873377
241662.5 0.49873144
241667.5 0.49873037
241672.5 0.49872724
241677.5 0.49872818
241682.5 0.4987331
241687.5 0.4987345
241692.5 0.49873512
241697.5 0.49873495
241702.5 0.49873527
241707.5 0.49873001
241712.5 0.49872782
241717.5 0.49872796
241722.5 0.49872697
241727.5 0.49872657
241732.5 0.49872429
241737.5 0.49872472
241742.5 0.49872272
241747.5 0.49871971
241752.5 0.49872219
241757.5 0.4987229
241762.5 0.49872245
241767.5 0.49872193
241772.5 0.49872216
241777.5 0.49872319
241782.5 0.49872361
241787.5 0.4987231
241792.5 0.49872598
241797.5 0.49872562
241802.5 0.49872412
241807.5 0.49872779
241812.5 0.49872832
241817.5 0.49872836
241822.5 0.49872815
241827.5 0.49872474
241832.5 0.49872142
241837.5 0.49871768
241842.5 0.49871548
241847.5 0.49871281
241852.5 0.49871067
241857.5 0.49871004
241862.5 0.49870627
241867.5 0.49870387
241872.5 0.49869976
241877.5 0.49870105
241882.5 0.49869946
241887.5 0.49869765
241892.5 0.49869749
241897.5 0.49869646
241902.5 0.49869302
241907.5 0.49869401
241912.5 0.49869365
241917.5 0.49869583
241922.5 0.49869403
241927.5 0.49869767
241932.5 0.49869496
241937.5 0.49869625
241942.5 0.49869704
241947.5 0.49869558
241952.5 0.49869505
241957.5 0.49869617
241962.5 0.49870096
241967.5 0.49870627
241972.5 0.49870909
241977.5 0.49870836
241982.5 0.49870827
241987.5 0.49870975
241992.5 0.49871121
241997.5 0.4987116
242002.5 0.49871208
242007.5 0.49871131
242012.5 0.49870976
242017.5 0.49870934
242022.5 0.49870764
242027.5 0.49870673
242032.5 0.49870957
242037.5 0.49870895
242042.5 0.49870698
242047.5 0.49870948
242052.5 0.49871172
242057.5 0.49871037
242062.5 0.49871187
242067.5 0.49871091
242072.5 0.49870782
242077.5 0.49870749
242082.5 0.49870785
242087.5 0.49870812
242092.5 0.49870963
242097.5 0.49870917
242102.5 0.49870985
242107.5 0.49871307
242112.5 0.49871779
242117.5 0.4987243
242122.5 0.4987307
242127.5 0.49873694
242132.5 0.49874377
242137.5 0.49874838
242142.5 0.4987519
242147.5 0.49875929
242152.5 0.49876507
242157.5 0.49876382
242162.5 0.49876536
242167.5 0.49876644
242172.5 0.49876595
242177.5 0.49876202
242182.5 0.4987618
242187.5 0.49876388
242192.5 0.49876195
242197.5 0.49875882
242202.5 0.49875756
242207.5 0.49875729
242212.5 0.49875455
242217.5 0.49875271
242222.5 0.49875028
242227.5 0.4987497
242232.5 0.49875058
242237.5 0.49875018
242242.5 0.49875049
242247.5 0.49874946
242252.5 0.49875166
242257.5 0.49874911
242262.5 0.4987495
242267.5 0.49875313
242272.5 0.49875131
242277.5 0.49875288
242282.5 0.49875233
242287.5 0.4987531
242292.5 0.49875482
242297.5 0.49875491
242302.5 0.49875956
242307.5 0.49876335
242312.5 0.49876396
242317.5 0.49876756
242322.5 0.49876693
242327.5 0.49876753
242332.5 0.49876669
242337.5 0.49876125
242342.5 0.49875821
242347.5 0.4987567
242352.5 0.49875655
242357.5 0.49875527
242362.5 0.49875422
242367.5 0.498753
242372.5 0.49875061
242377.5 0.49875345
242382.5 0.49874996
242387.5 0.49875076
242392.5 0.49874964
242397.5 0.49875083
242402.5 0.4987539
242407.5 0.49875779
242412.5 0.49876383
242417.5 0.49876437
242422.5 0.49876637
242427.5 0.49876768
242432.5 0.49876557
242437.5 0.49876186
242442.5 0.49876374
242447.5 0.49876557
242452.5 0.4987694
242457.5 0.49876682
242462.5 0.49876916
242467.5 0.49876712
242472.5 0.49877113
242477.5 0.49877271
242482.5 0.49877921
242487.5 0.49878172
242492.5 0.49878666
242497.5 0.49879049
242502.5 0.49879284
242507.5 0.49879865
242512.5 0.49879993
242517.5 0.49880199
242522.5 0.4988066
242527.5 0.49880808
242532.5 0.49880993
242537.5 0.49881052
242542.5 0.49881646
242547.5 0.49881852
242552.5 0.49881892
242557.5 0.49881618
242562.5 0.49881619
242567.5 0.49881701
242572.5 0.49881945
242577.5 0.49881934
242582.5 0.49882116
242587.5 0.49882138
242592.5 0.49882226
242597.5 0.49882563
242602.5 0.4988297
242607.5 0.49883202
242612.5 0.49883978
242617.5 0.49884355
242622.5 0.49884807
242627.5 0.49885351
242632.5 0.49885477
242637.5 0.49885689
242642.5 0.49885666
242647.5 0.49886029
242652.5 0.49886217
242657.5 0.49886741
242662.5 0.49886872
242667.5 0.49886937
242672.5 0.49887175
242677.5 0.49887056
242682.5 0.49886448
242687.5 0.49886197
242692.5 0.49885692
242697.5 0.49885584
242702.5 0.49885567
242707.5 0.49885616
242712.5 0.49885187
242717.5 0.49884922
242722.5 0.49884642
242727.5 0.49884782
242732.5 0.49884864
242737.5 0.4988492
242742.5 0.49885538
242747.5 0.49885125
242752.5 0.49884981
242757.5 0.49884337
242762.5 0.49883786
242767.5 0.49883073
242772.5 0.49882424
242777.5 0.49881754
242782.5 0.49880833
242787.5 0.49880058
242792.5 0.4987937
242797.5 0.49878898
242802.5 0.49878559
242807.5 0.49877937
242812.5 0.49877198
242817.5 0.49876201
242822.5 0.49875658
242827.5 0.49875268
242832.5 0.49874821
242837.5 0.49874359
242842.5 0.4987403
242847.5 0.49873558
242852.5 0.49873313
242857.5 0.49873254
242862.5 0.49873095
242867.5 0.4987338
242872.5 0.49873159
242877.5 0.49872845
242882.5 0.49872832
242887.5 0.49873142
242892.5 0.49873379
242897.5 0.49873434
242902.5 0.49873251
242907.5 0.49873142
242912.5 0.49872933
242917.5 0.49872836
242922.5 0.49872808
242927.5 0.4987235
242932.5 0.49872152
242937.5 0.49871887
242942.5 0.49871708
242947.5 0.49871185
242952.5 0.49870868
242957.5 0.49871157
242962.5 0.4987104
242967.5 0.49870781
242972.5 0.49870483
242977.5 0.49870194
242982.5 0.49870054
242987.5 0.49869706
242992.5 0.4986908
242997.5 0.4986872
243002.5 0.49868095
243007.5 0.49867531
243012.5 0.49867274
243017.5 0.49867225
243022.5 0.4986722
243027.5 0.49866931
243032.5 0.49866555
243037.5 0.49866315
243042.5 0.49866428
243047.5 0.49866652
243052.5 0.49867003
243057.5 0.49867093
243062.5 0.4986677
243067.5 0.49866628
243072.5 0.4986649
243077.5 0.49866027
243082.5 0.49865906
243087.5 0.49865697
243092.5 0.49865743
243097.5 0.49865709
243102.5 0.49865472
243107.5 0.49865338
243112.5 0.49865269
243117.5 0.49865145
243122.5 0.49864852
243127.5 0.49864489
243132.5 0.49864211
243137.5 0.4986363
243142.5 0.49863255
243147.5 0.49862962
243152.5 0.49862917
243157.5 0.49862604
243162.5 0.49862445
243167.5 0.49862493
243172.5 0.49862518
243177.5 0.4986264
243182.5 0.49862879
243187.5 0.49862897
243192.5 0.49862922
243197.5 0.49863202
243202.5 0.49863368
243207.5 0.49863153
243212.5 0.49863229
243217.5 0.49863249
243222.5 0.49863476
243227.5 0.49863607
243232.5 0.49863787
243237.5 0.49863634
243242.5 0.49863534
243247.5 0.49863383
243252.5 0.49863202
243257.5 0.49863021
243262.5 0.49863121
243267.5 0.4986332
243272.5 0.49863248
243277.5 0.49863325
243282.5 0.49863314
243287.5 0.49863158
243292.5 0.49863163
243297.5 0.49863401
243302.5 0.49863517
243307.5 0.49863593
243312.5 0.49863518
243317.5 0.49863641
243322.5 0.49863828
243327.5 0.4986375
243332.5 0.49863795
243337.5 0.49863754
243342.5 0.49863772
243347.5 0.49863643
243352.5 0.49863352
243357.5 0.49863065
243362.5 0.49862609
243367.5 0.49862096
243372.5 0.49862048
243377.5 0.49862074
243382.5 0.49862052
243387.5 0.4986184
243392.5 0.4986162
243397.5 0.49861298
243402.5 0.49860842
243407.5 0.49860209
243412.5 0.49859787
243417.5 0.49859109
243422.5 0.4985881
243427.5 0.4985865
243432.5 0.49858403
243437.5 0.49857896
243442.5 0.4985758
243447.5 0.49857357
243452.5 0.49856897
243457.5 0.4985627
243462.5 0.49855783
243467.5 0.49855757
243472.5 0.49855412
243477.5 0.49855161
243482.5 0.49854898
243487.5 0.49855084
243492.5 0.49855002
243497.5 0.49854967
243502.5 0.49854906
243507.5 0.49854927
243512.5 0.49854824
243517.5 0.49855041
243522.5 0.4985499
243527.5 0.49855027
243532.5 0.49855265
243537.5 0.49855533
243542.5 0.49855946
243547.5 0.4985589
243552.5 0.49856204
243557.5 0.49856446
243562.5 0.49856975
243567.5 0.49857302
243572.5 0.49857283
243577.5 0.49856823
243582.5 0.49856833
243587.5 0.4985685
243592.5 0.49857071
243597.5 0.49857428
243602.5 0.49857624
243607.5 0.49857899
243612.5 0.49858072
243617.5 0.49858063
243622.5 0.49857996
243627.5 0.49858131
243632.5 0.49858101
243637.5 0.49858275
243642.5 0.49858296
243647.5 0.49858275
243652.5 0.49858523
243657.5 0.49858591
243662.5 0.49858739
243667.5 0.49858552
243672.5 0.4985842
243677.5 0.49858077
243682.5 0.49858326
243687.5 0.49858667
243692.5 0.49858974
243697.5 0.49859023
243702.5 0.49859146
243707.5 0.49859172
243712.5 0.49859158
243717.5 0.49859341
243722.5 0.49859768
243727.5 0.49860132
243732.5 0.49860744
243737.5 0.49861368
243742.5 0.49861654
243747.5 0.49862257
243752.5 0.49862731
243757.5 0.49862781
243762.5 0.49862889
243767.5 0.49862963
243772.5 0.49863167
243777.5 0.49863268
243782.5 0.49863045
243787.5 0.498628
243792.5 0.49862391
243797.5 0.4986207
243802.5 0.49862011
243807.5 0.49861389
243812.5 0.49861128
243817.5 0.49860898
243822.5 0.4986087
243827.5 0.49860865
243832.5 0.49860969
243837.5 0.49861478
243842.5 0.49861473
243847.5 0.49861654
243852.5 0.49861675
243857.5 0.49862078
243862.5 0.49862234
243867.5 0.49862614
243872.5 0.49863149
243877.5 0.49863386
243882.5 0.49863752
243887.5 0.49863832
243892.5 0.49863973
243897.5 0.49864005
243902.5 0.49864273
243907.5 0.49864546
243912.5 0.49864588
243917.5 0.49864824
243922.5 0.49864541
243927.5 0.49864767
243932.5 0.49864911
243937.5 0.49864918
243942.5 0.49865026
243947.5 0.49865308
243952.5 0.49865596
243957.5 0.49865913
243962.5 0.49866456
243967.5 0.49866514
243972.5 0.49867179
243977.5 0.4986722
243982.5 0.49867475
243987.5 0.4986833
243992.5 0.4986896
243997.5 0.49869415
244002.5 0.49869744
244007.5 0.49869822
244012.5 0.49869909
244017.5 0.49869611
244022.5 0.49869449
244027.5 0.49869449
244032.5 0.49869495
244037.5 0.49869561
244042.5 0.49869382
244047.5 0.49869475
244052.5 0.49869363
244057.5 0.49869389
244062.5 0.49869259
244067.5 0.49869309
244072.5 0.49869092
244077.5 0.49869107
244082.5 0.49868709
244087.5 0.49868787
244092.5 0.49868875
244097.5 0.49869028
244102.5 0.49869014
244107.5 0.49869106
244112.5 0.49869354
244117.5 0.49869158
244122.5 0.4986882
244127.5 0.49868576
244132.5 0.49867958
244137.5 0.49867585
244142.5 0.49867087
244147.5 0.49866841
244152.5 0.49866511
244157.5 0.4986639
244162.5 0.49866348
244167.5 0.49866513
244172.5 0.49866355
244177.5 0.49866322
244182.5 0.49866253
244187.5 0.49865908
244192.5 0.49865497
244197.5 0.49865148
244202.5 0.49865016
244207.5 0.49865165
244212.5 0.49864878
244217.5 0.49865002
244222.5 0.4986529
244227.5 0.49865828
244232.5 0.49866307
244237.5 0.49866903
244242.5 0.49866946
244247.5 0.49867232
244252.5 0.49867461
244257.5 0.49867503
244262.5 0.49868356
244267.5 0.49868684
244272.5 0.49868902
244277.5 0.49869238
244282.5 0.49869663
244287.5 0.49869848
244292.5 0.49870246
244297.5 0.49870362
244302.5 0.49870592
244307.5 0.49870715
244312.5 0.49870627
244317.5 0.4987065
244322.5 0.49871096
244327.5 0.49871085
244332.5 0.49871135
244337.5 0.49871217
244342.5 0.49871195
244347.5 0.49871347
244352.5 0.49871466
244357.5 0.49871398
244362.5 0.49871165
244367.5 0.49870741
244372.5 0.49870446
244377.5 0.49870536
244382.5 0.49870178
244387.5 0.49870078
244392.5 0.49869775
244397.5 0.49869615
244402.5 0.49869298
244407.5 0.49869097
244412.5 0.49869116
244417.5 0.49868753
244422.5 0.49868754
244427.5 0.49868676
244432.5 0.49868624
244437.5 0.49868987
244442.5 0.49869575
244447.5 0.49870109
244452.5 0.49870386
244457.5 0.49871059
244462.5 0.49871577
244467.5 0.49871717
244472.5 0.49871971
244477.5 0.4987218
244482.5 0.49872541
244487.5 0.49872853
244492.5 0.49873338
244497.5 0.49873899
244502.5 0.49874244
244507.5 0.49874161
244512.5 0.49874633
244517.5 0.49874829
244522.5 0.49874969
244527.5 0.49875371
244532.5 0.49875235
244537.5 0.49875003
244542.5 0.49875214
244547.5 0.4987506
244552.5 0.49875184
244557.5 0.49875102
244562.5 0.49874772
244567.5 0.4987453
244572.5 0.49874224
244577.5 0.49873986
244582.5 0.49874345
244587.5 0.49874431
244592.5 0.49874458
244597.5 0.49874317
244602.5 0.49874341
244607.5 0.49874182
244612.5 0.49874281
244617.5 0.49874436
244622.5 0.49874887
244627.5 0.49874918
244632.5 0.49874745
244637.5 0.4987452
244642.5 0.49874267
244647.5 0.49874146
244652.5 0.49874148
244657.5 0.49874271
244662.5 0.4987421
244667.5 0.49874576
244672.5 0.49874769
244677.5 0.49874995
244682.5 0.49874916
244687.5 0.49874916
244692.5 0.49875652
244697.5 0.49876146
244702.5 0.49876594
244707.5 0.49877136
244712.5 0.49877305
244717.5 0.49877646
244722.5 0.49878254
244727.5 0.49878446
244732.5 0.49878855
244737.5 0.49879433
244742.5 0.49880297
244747.5 0.49880611
244752.5 0.49880837
244757.5 0.49880471
244762.5 0.49880714
244767.5 0.49880777
244772.5 0.4988101
244777.5 0.49880964
244782.5 0.49881154
244787.5 0.49881226
244792.5 0.49881663
244797.5 0.49882162
244802.5 0.49882289
244807.5 0.49882467
244812.5 0.49882855
244817.5 0.49882645
244822.5 0.49882777
244827.5 0.49882754
244832.5 0.49882689
244837.5 0.49882624
244842.5 0.49882695
244847.5 0.4988306
244852.5 0.49883134
244857.5 0.49883517
244862.5 0.49883669
244867.5 0.49884091
244872.5 0.49883903
244877.5 0.49884258
244882.5 0.49884405
244887.5 0.49884686
244892.5 0.49884862
244897.5 0.49884912
244902.5 0.49885332
244907.5 0.49885545
244912.5 0.49885953
244917.5 0.49886586
244922.5 0.49886993
244927.5 0.49887286
244932.5 0.49887276
244937.5 0.49887289
244942.5 0.4988706
244947.5 0.49887117
244952.5 0.498873
244957.5 0.49887069
244962.5 0.498869
244967.5 0.49886922
244972.5 0.49886779
244977.5 0.49886432
244982.5 0.49886446
244987.5 0.49886304
244992.5 0.49886357
244997.5 0.49886595
245002.5 0.49886522
245007.5 0.49886271
245012.5 0.49886169
245017.5 0.49886393
245022.5 0.49886064
245027.5 0.49885678
245032.5 0.49885521
245037.5 0.49885399
245042.5 0.49885538
245047.5 0.49886162
245052.5 0.49886556
245057.5 0.4988671
245062.5 0.49887015
245067.5 0.49887142
245072.5 0.49887043
245077.5 0.49887578
245082.5 0.49887518
245087.5 0.49887127
245092.5 0.49886841
245097.5 0.49886597
245102.5 0.49886202
245107.5 0.49885689
245112.5 0.49885234
245117.5 0.49884755
245122.5 0.49884226
245127.5 0.49883755
245132.5 0.49883434
245137.5 0.49882705
245142.5 0.49882202
245147.5 0.49881592
245152.5 0.49881673
245157.5 0.49881518
245162.5 0.49881047
245167.5 0.49881185
245172.5 0.49881194
245177.5 0.49881224
245182.5 0.49880961
245187.5 0.49880751
245192.5 0.49880364
245197.5 0.4988039
245202.5 0.49880092
245207.5 0.498798
245212.5 0.49879418
245217.5 0.49879183
245222.5 0.49878823
245227.5 0.49878475
245232.5 0.49878677
245237.5 0.49878457
245242.5 0.49877889
245247.5 0.49877946
245252.5 0.4987773
245257.5 0.4987753
245262.5 0.49877077
245267.5 0.49876569
245272.5 0.49875714
245277.5 0.49875024
245282.5 0.49874121
245287.5 0.49873225
245292.5 0.49872737
245297.5 0.49872138
245302.5 0.49871605
245307.5 0.49871175
245312.5 0.49870686
245317.5 0.4987054
245322.5 0.49870206
245327.5 0.49869391
245332.5 0.49868693
245337.5 0.49867798
245342.5 0.4986652
245347.5 0.49865567
245352.5 0.498647
245357.5 0.49864025
245362.5 0.49862921
245367.5 0.49862063
245372.5 0.4986066
245377.5 0.49859884
245382.5 0.49859286
245387.5 0.49858582
245392.5 0.49857627
245397.5 0.49856375
245402.5 0.4985556
245407.5 0.49854631
245412.5 0.49854016
245417.5 0.49853576
245422.5 0.49853033
245427.5 0.49852732
245432.5 0.49852499
245437.5 0.49852213
245442.5 0.4985177
245447.5 0.49851428
245452.5 0.49851239
245457.5 0.49850576
245462.5 0.4985018
245467.5 0.4984983
245472.5 0.49849702
245477.5 0.49849795
245482.5 0.49850024
245487.5 0.49850091
245492.5 0.49849901
245497.5 0.49849741
245502.5 0.49849298
245507.5 0.49849439
245512.5 0.49849227
245517.5 0.49848987
245522.5 0.49849257
245527.5 0.49849566
245532.5 0.49849609
245537.5 0.49849796
245542.5 0.49849749
245547.5 0.49849814
245552.5 0.49850307
245557.5 0.49850698
245562.5 0.49851
245567.5 0.49851404
245572.5 0.49852123
245577.5 0.4985265
245582.5 0.49853047
245587.5 0.49853803
245592.5 0.49854033
245597.5 0.49854477
245602.5 0.49854712
245607.5 0.49854979
245612.5 0.49855379
245617.5 0.49855177
245622.5 0.4985538
245627.5 0.49855635
245632.5 0.49856053
245637.5 0.4985599
245642.5 0.49856307
245647.5 0.49856305
245652.5 0.49856312
245657.5 0.49856168
245662.5 0.49856564
245667.5 0.49856811
245672.5 0.49857189
245677.5 0.49857682
245682.5 0.4985802
245687.5 0.49858314
245692.5 0.49858724
245697.5 0.49859097
245702.5 0.49859373
245707.5 0.49859955
245712.5 0.49860626
245717.5 0.49860945
245722.5 0.49861753
245727.5 0.49861712
245732.5 0.49861941
245737.5 0.49862217
245742.5 0.49862491
245747.5 0.49862727
245752.5 0.49862991
245757.5 0.49863267
245762.5 0.49863907
245767.5 0.49864601
245772.5 0.498648
245777.5 0.49864528
245782.5 0.49864557
245787.5 0.49864518
245792.5 0.49864431
245797.5 0.49864551
245802.5 0.49864384
245807.5 0.49864021
245812.5 0.49863936
245817.5 0.49863734
245822.5 0.49863669
245827.5 0.49863192
245832.5 0.49863171
245837.5 0.49863363
245842.5 0.49863414
245847.5 0.49863568
245852.5 0.49864092
245857.5 0.49864563
245862.5 0.49864826
245867.5 0.49865103
245872.5 0.49865297
245877.5 0.49865317
245882.5 0.49865489
245887.5 0.49865744
245892.5 0.49865436
245897.5 0.49865097
245902.5 0.49864755
245907.5 0.49864436
245912.5 0.49864399
245917.5 0.49864046
245922.5 0.49863708
245927.5 0.49863584
245932.5 0.49863219
245937.5 0.49862755
245942.5 0.49862507
245947.5 0.49862456
245952.5 0.49862282
245957.5 0.4986177
245962.5 0.49861409
245967.5 0.49861251
245972.5 0.49860937
245977.5 0.49860844
245982.5 0.49860584
245987.5 0.49860277
245992.5 0.49859972
245997.5 0.49859582
246002.5 0.49858801
246007.5 0.4985807
246012.5 0.49857368
246017.5 0.49857063
246022.5 0.49856555
246027.5 0.4985608
246032.5 0.49855827
246037.5 0.49855596
246042.5 0.49855319
246047.5 0.49855449
246052.5 0.49855326
246057.5 0.49855199
246062.5 0.49854999
246067.5 0.49854904
246072.5 0.49854706
246077.5 0.49854433
246082.5 0.49854265
246087.5 0.49853959
246092.5 0.4985368
246097.5 0.49853535
246102.5 0.49853646
246107.5 0.49853999
246112.5 0.49854354
246117.5 0.49854741
246122.5 0.49855012
246127.5 0.49855409
246132.5 0.4985539
246137.5 0.49855172
246142.5 0.49855281
246147.5 0.49855686
246152.5 0.49856025
246157.5 0.49856267
246162.5 0.4985652
246167.5 0.49856737
246172.5 0.49857296
246177.5 0.49857309
246182.5 0.49857487
246187.5 0.4985745
246192.5 0.49857473
246197.5 0.49857492
246202.5 0.49857562
246207.5 0.49857703
246212.5 0.4985755
246217.5 0.49857934
246222.5 0.49858275
246227.5 0.49858052
246232.5 0.49857992
246237.5 0.49857992
246242.5 0.49858058
246247.5 0.49857904
246252.5 0.49857916
246257.5 0.49858042
246262.5 0.49858167
246267.5 0.49857971
246272.5 0.49857844
246277.5 0.49857969
246282.5 0.49857926
246287.5 0.498575
246292.5 0.49857574
246297.5 0.49857246
246302.5 0.49857715
246307.5 0.49857436
246312.5 0.49857475
246317.5 0.49857917
246322.5 0.49857904
246327.5 0.49857806
246332.5 0.49858004
246337.5 0.49857953
246342.5 0.49857971
246347.5 0.49858356
246352.5 0.49858589
246357.5 0.49858581
246362.5 0.4985873
246367.5 0.49858805
246372.5 0.4985841
246377.5 0.49858497
246382.5 0.49858863
246387.5 0.4985913
246392.5 0.49859218
246397.5 0.49859327
246402.5 0.49859239
246407.5 0.49859032
246412.5 0.49858819
246417.5 0.49858371
246422.5 0.49857839
246427.5 0.49857886
246432.5 0.49857964
