290507.5 0.49647157
290512.5 0.49647206
290517.5 0.49647273
290522.5 0.49646828
290527.5 0.4964724
290532.5 0.4964727
290537.5 0.49646996
290542.5 0.49647287
290547.5 0.49647538
290552.5 0.49648062
290557.5 0.49648781
290562.5 0.49649218
290567.5 0.49650261
290572.5 0.49651058
290577.5 0.49651571
290582.5 0.49652287
290587.5 0.49652817
290592.5 0.49653464
290597.5 0.4965392
290602.5 0.49654642
290607.5 0.49654976
290612.5 0.49655431
290617.5 0.49655752
290622.5 0.49656224
290627.5 0.49656662
290632.5 0.49657137
290637.5 0.49657363
290642.5 0.49657524
290647.5 0.49657572
290652.5 0.49657872
290657.5 0.49658026
290662.5 0.4965812
290667.5 0.49657583
290672.5 0.4965738
290677.5 0.49657281
290682.5 0.49657377
290687.5 0.49657284
290692.5 0.49657376
290697.5 0.49657137
290702.5 0.49657109
290707.5 0.49657006
290712.5 0.49656889
290717.5 0.49656987
290722.5 0.49657435
290727.5 0.49657877
290732.5 0.49658206
290737.5 0.49658343
290742.5 0.49658883
290747.5 0.49659421
290752.5 0.49659826
290757.5 0.49660596
290762.5 0.49660814
290767.5 0.49661063
290772.5 0.49661263
290777.5 0.49661717
290782.5 0.49662088
290787.5 0.49662294
290792.5 0.49662541
290797.5 0.49662879
290802.5 0.49663056
290807.5 0.49663219
290812.5 0.49663482
290817.5 0.4966375
290822.5 0.49664355
290827.5 0.49664541
290832.5 0.49665132
290837.5 0.49665683
290842.5 0.49665985
290847.5 0.49666256
290852.5 0.49666376
290857.5 0.49666967
290862.5 0.4966731
290867.5 0.49667841
290872.5 0.49668778
290877.5 0.49669243
290882.5 0.49669714
290887.5 0.49670371
290892.5 0.49671042
290897.5 0.49671551
290902.5 0.4967159
290907.5 0.49671834
290912.5 0.49671648
290917.5 0.49671678
290922.5 0.49671741
290927.5 0.4967156
290932.5 0.4967115
290937.5 0.49671205
290942.5 0.49671143
290947.5 0.49670985
290952.5 0.49671019
290957.5 0.49671529
290962.5 0.49672066
290967.5 0.49672453
290972.5 0.4967288
290977.5 0.49673027
290982.5 0.49673269
290987.5 0.4967328
290992.5 0.49673348
290997.5 0.49673633
291002.5 0.4967401
291007.5 0.49674019
291012.5 0.49673826
291017.5 0.49674144
291022.5 0.49674382
291027.5 0.49675077
291032.5 0.49675694
291037.5 0.49676139
291042.5 0.49675991
291047.5 0.49676132
291052.5 0.49676146
291057.5 0.49676332
291062.5 0.49676242
291067.5 0.49676009
291072.5 0.49675602
291077.5 0.49675548
291082.5 0.49675395
291087.5 0.49675261
291092.5 0.49675265
291097.5 0.49674819
291102.5 0.49673808
291107.5 0.4967313
291112.5 0.49672306
291117.5 0.49671678
291122.5 0.49670934
291127.5 0.4967006
291132.5 0.49669399
291137.5 0.49668958
291142.5 0.49668743
291147.5 0.49668378
291152.5 0.49667887
291157.5 0.49667044
291162.5 0.49666292
291167.5 0.496658
291172.5 0.49664976
291177.5 0.49664274
291182.5 0.49664009
291187.5 0.49663551
291192.5 0.49663179
291197.5 0.49663068
291202.5 0.49662928
291207.5 0.4966268
291212.5 0.49662588
291217.5 0.49662379
291222.5 0.49662225
291227.5 0.49662066
291232.5 0.49662117
291237.5 0.49661957
291242.5 0.49661735
291247.5 0.49661236
291252.5 0.49660763
291257.5 0.49660347
291262.5 0.49660437
291267.5 0.49660273
291272.5 0.49660197
291277.5 0.49660383
291282.5 0.49660513
291287.5 0.49660619
291292.5 0.49660694
291297.5 0.49660609
291302.5 0.49660648
291307.5 0.49660499
291312.5 0.49660353
291317.5 0.49660134
291322.5 0.49659564
291327.5 0.49659359
291332.5 0.49659132
291337.5 0.49659226
291342.5 0.49658991
291347.5 0.49658951
291352.5 0.4965893
291357.5 0.49658757
291362.5 0.4965855
291367.5 0.49658511
291372.5 0.49658375
291377.5 0.49658238
291382.5 0.49658071
291387.5 0.49657872
291392.5 0.49658007
291397.5 0.49658064
291402.5 0.4965778
291407.5 0.49657337
291412.5 0.49657256
291417.5 0.49656652
291422.5 0.49656198
291427.5 0.49655914
291432.5 0.49655595
291437.5 0.49655385
291442.5 0.49655336
291447.5 0.49655142
291452.5 0.49655062
291457.5 0.49654896
291462.5 0.49654953
291467.5 0.49655125
291472.5 0.49655364
291477.5 0.4965525
291482.5 0.49654913
291487.5 0.49654804
291492.5 0.49654564
291497.5 0.49654451
291502.5 0.49654902
291507.5 0.49655453
291512.5 0.49655758
291517.5 0.49656138
291522.5 0.49656672
291527.5 0.49656561
291532.5 0.49656531
291537.5 0.49656637
291542.5 0.49656968
291547.5 0.49657149
291552.5 0.49657296
291557.5 0.49656888
291562.5 0.49656344
291567.5 0.49655748
291572.5 0.49655209
291577.5 0.49654515
291582.5 0.49653926
291587.5 0.49653281
291592.5 0.49652815
291597.5 0.4965224
291602.5 0.49652032
291607.5 0.49652017
291612.5 0.49651681
291617.5 0.49651666
291622.5 0.49651402
291627.5 0.49651613
291632.5 0.49651315
291637.5 0.49651243
291642.5 0.49651181
291647.5 0.4965106
291652.5 0.49651067
291657.5 0.49650818
291662.5 0.49650973
291667.5 0.49650906
291672.5 0.49650622
291677.5 0.49650269
291682.5 0.49649742
291687.5 0.49648915
291692.5 0.49648316
291697.5 0.49647694
291702.5 0.49647394
291707.5 0.49646714
291712.5 0.496464
291717.5 0.49645753
291722.5 0.49645143
291727.5 0.49644373
291732.5 0.49643997
291737.5 0.49644307
291742.5 0.49644487
291747.5 0.49644504
291752.5 0.49644384
291757.5 0.49644453
291762.5 0.49644319
291767.5 0.49643889
291772.5 0.49643602
291777.5 0.49643266
291782.5 0.49642876
291787.5 0.49642326
291792.5 0.49642107
291797.5 0.49641445
291802.5 0.49640693
291807.5 0.49639863
291812.5 0.49639556
291817.5 0.49638952
291822.5 0.49638464
291827.5 0.49638508
291832.5 0.49638003
291837.5 0.49637447
291842.5 0.4963687
291847.5 0.49635876
291852.5 0.49634973
291857.5 0.49634378
291862.5 0.49634045
291867.5 0.4963352
291872.5 0.49632454
291877.5 0.49631698
291882.5 0.49630959
291887.5 0.49630672
291892.5 0.49630253
291897.5 0.49629896
291902.5 0.49629277
291907.5 0.49628667
291912.5 0.49627663
291917.5 0.49627038
291922.5 0.49626585
291927.5 0.49626092
291932.5 0.4962559
291937.5 0.49625291
291942.5 0.49624792
291947.5 0.49624443
291952.5 0.49624965
291957.5 0.4962481
291962.5 0.49624093
291967.5 0.49623785
291972.5 0.49623423
291977.5 0.49623503
291982.5 0.49623411
291987.5 0.49623688
291992.5 0.49623948
291997.5 0.49624178
292002.5 0.49624093
292007.5 0.4962395
292012.5 0.49623574
292017.5 0.49623361
292022.5 0.49623015
292027.5 0.49622963
292032.5 0.49622979
292037.5 0.49622673
292042.5 0.4962183
292047.5 0.49621254
292052.5 0.49620983
292057.5 0.49620458
292062.5 0.49620116
292067.5 0.49619936
292072.5 0.49619637
292077.5 0.49619385
292082.5 0.49618931
292087.5 0.49618485
292092.5 0.49617813
292097.5 0.49616893
292102.5 0.49616069
292107.5 0.49615584
292112.5 0.49614929
292117.5 0.49614349
292122.5 0.49613681
292127.5 0.4961351
292132.5 0.49612654
292137.5 0.49611757
292142.5 0.49611477
292147.5 0.49611498
292152.5 0.49611274
292157.5 0.49611014
292162.5 0.49611038
292167.5 0.49611061
292172.5 0.49610996
292177.5 0.49610367
292182.5 0.49609738
292187.5 0.4960911
292192.5 0.49608511
292197.5 0.49607607
292202.5 0.49607113
292207.5 0.49606424
292212.5 0.49605991
292217.5 0.49605217
292222.5 0.49604179
292227.5 0.49602783
292232.5 0.49602202
292237.5 0.49601603
292242.5 0.49600977
292247.5 0.4960016
292252.5 0.49599538
292257.5 0.49598343
292262.5 0.49598009
292267.5 0.4959733
292272.5 0.4959699
292277.5 0.49596324
292282.5 0.49595903
292287.5 0.4959584
292292.5 0.49595643
292297.5 0.49595772
292302.5 0.49595948
292307.5 0.4959589
292312.5 0.4959594
292317.5 0.49596092
292322.5 0.4959625
292327.5 0.49596607
292332.5 0.49596649
292337.5 0.49596811
292342.5 0.49597552
292347.5 0.49598191
292352.5 0.49599024
292357.5 0.49599537
292362.5 0.49600031
292367.5 0.4960052
292372.5 0.49601189
292377.5 0.49602065
292382.5 0.49603179
292387.5 0.49604439
292392.5 0.49605521
292397.5 0.49606795
292402.5 0.49607676
292407.5 0.49608568
292412.5 0.4960903
292417.5 0.49609349
292422.5 0.49609646
292427.5 0.49610065
292432.5 0.49610593
292437.5 0.49610977
292442.5 0.49611388
292447.5 0.49611745
292452.5 0.49612152
292457.5 0.49612958
292462.5 0.49613549
292467.5 0.49613774
292472.5 0.49613656
292477.5 0.49613701
292482.5 0.4961378
292487.5 0.49613969
292492.5 0.49614058
292497.5 0.49614111
292502.5 0.49613855
292507.5 0.49613274
292512.5 0.496129
292517.5 0.49612636
292522.5 0.49612311
292527.5 0.49612107
292532.5 0.49611807
292537.5 0.49611907
292542.5 0.49611902
292547.5 0.49612013
292552.5 0.49611769
292557.5 0.49611571
292562.5 0.496117
292567.5 0.49611469
292572.5 0.49611249
292577.5 0.49611377
292582.5 0.49611754
292587.5 0.49611679
292592.5 0.49611846
292597.5 0.49612402
292602.5 0.49612456
292607.5 0.49612387
292612.5 0.49612677
292617.5 0.49612633
292622.5 0.49612602
292627.5 0.49612386
292632.5 0.49612451
292637.5 0.49612288
292642.5 0.49612352
292647.5 0.496121
292652.5 0.49611787
292657.5 0.4961103
292662.5 0.49610905
292667.5 0.49610954
292672.5 0.49610651
292677.5 0.49610668
292682.5 0.49610552
292687.5 0.49610591
292692.5 0.49610063
292697.5 0.49609696
292702.5 0.49609488
292707.5 0.49609785
292712.5 0.49609689
292717.5 0.49609381
292722.5 0.49609306
292727.5 0.49609339
292732.5 0.49609222
292737.5 0.49609427
292742.5 0.49609876
292747.5 0.49609967
292752.5 0.49609684
292757.5 0.49609474
292762.5 0.49609375
292767.5 0.49609545
292772.5 0.4960924
292777.5 0.49608283
292782.5 0.49607654
292787.5 0.49607394
292792.5 0.49606929
292797.5 0.49606247
292802.5 0.49606261
292807.5 0.49606514
292812.5 0.4960697
292817.5 0.49606832
292822.5 0.49606958
292827.5 0.49607017
292832.5 0.4960727
292837.5 0.49607134
292842.5 0.49607553
292847.5 0.49607544
292852.5 0.49607726
292857.5 0.49607717
292862.5 0.49607432
292867.5 0.49607142
292872.5 0.49606739
292877.5 0.49606761
292882.5 0.4960677
292887.5 0.49607087
292892.5 0.49607153
292897.5 0.49606943
292902.5 0.49606769
292907.5 0.49606044
292912.5 0.49605724
292917.5 0.49605507
292922.5 0.4960546
292927.5 0.49605073
292932.5 0.49604833
292937.5 0.49604299
292942.5 0.49603468
292947.5 0.49602963
292952.5 0.49602175
292957.5 0.49601452
292962.5 0.49601008
292967.5 0.49600849
292972.5 0.49601043
292977.5 0.49601414
292982.5 0.49601691
292987.5 0.49602202
292992.5 0.49602608
292997.5 0.49602856
293002.5 0.49602854
293007.5 0.49602967
293012.5 0.49602922
293017.5 0.49602994
293022.5 0.49602892
293027.5 0.49603136
293032.5 0.49603071
293037.5 0.49602915
293042.5 0.49602904
293047.5 0.49603086
293052.5 0.49602964
293057.5 0.49602968
293062.5 0.49603059
293067.5 0.49603237
293072.5 0.49603246
293077.5 0.49603473
293082.5 0.49603313
293087.5 0.49603216
293092.5 0.49603286
293097.5 0.49603246
293102.5 0.49603264
293107.5 0.49603323
293112.5 0.49603591
293117.5 0.4960413
293122.5 0.49604426
293127.5 0.49604775
293132.5 0.4960509
293137.5 0.49605261
293142.5 0.4960522
293147.5 0.49605423
293152.5 0.49605654
293157.5 0.49605438
293162.5 0.4960552
293167.5 0.49605274
293172.5 0.49605453
293177.5 0.49605406
293182.5 0.49605229
293187.5 0.49604842
293192.5 0.49604738
293197.5 0.49604692
293202.5 0.49604538
293207.5 0.49604678
293212.5 0.496049
293217.5 0.4960471
293222.5 0.49604252
293227.5 0.49603997
293232.5 0.49603526
293237.5 0.4960286
293242.5 0.4960261
293247.5 0.49602307
293252.5 0.49601996
293257.5 0.49601658
293262.5 0.49601487
293267.5 0.49600911
293272.5 0.49600925
293277.5 0.49601008
293282.5 0.49600967
293287.5 0.49600514
293292.5 0.49600145
293297.5 0.49599856
293302.5 0.49600073
293307.5 0.49600257
293312.5 0.49600318
293317.5 0.49600058
293322.5 0.49599864
293327.5 0.49599438
293332.5 0.49599101
293337.5 0.49598671
293342.5 0.4959838
293347.5 0.49598032
293352.5 0.49597702
293357.5 0.4959772
293362.5 0.49597426
293367.5 0.49597493
293372.5 0.49597596
293377.5 0.49597335
293382.5 0.49597552
293387.5 0.49597312
293392.5 0.49597579
293397.5 0.4959785
293402.5 0.4959799
293407.5 0.49597612
293412.5 0.49597403
293417.5 0.49597157
293422.5 0.49596884
293427.5 0.49596676
293432.5 0.4959667
293437.5 0.49596201
293442.5 0.49596107
293447.5 0.49596348
293452.5 0.49596578
293457.5 0.4959665
293462.5 0.4959639
293467.5 0.49596331
293472.5 0.4959652
293477.5 0.49596454
293482.5 0.49595951
293487.5 0.49595554
293492.5 0.49595512
293497.5 0.49595269
293502.5 0.4959555
293507.5 0.49595184
293512.5 0.49595145
293517.5 0.49594602
293522.5 0.49594602
293527.5 0.49594311
293532.5 0.49594028
293537.5 0.49593709
293542.5 0.49593297
293547.5 0.4959317
293552.5 0.49592523
293557.5 0.49591854
293562.5 0.49591742
293567.5 0.49591292
293572.5 0.49591012
293577.5 0.49590534
293582.5 0.49590215
293587.5 0.49589189
293592.5 0.49588694
293597.5 0.49588594
293602.5 0.49588539
293607.5 0.49588413
293612.5 0.49588298
293617.5 0.49588566
293622.5 0.49589045
293627.5 0.49589459
293632.5 0.49589583
293637.5 0.49589811
293642.5 0.4958997
293647.5 0.49590132
293652.5 0.49590135
293657.5 0.4959012
293662.5 0.49590429
293667.5 0.49590313
293672.5 0.49590026
293677.5 0.49590077
293682.5 0.49590364
293687.5 0.49590528
293692.5 0.49590548
293697.5 0.49590821
293702.5 0.49590766
293707.5 0.49590401
293712.5 0.49590248
293717.5 0.49589757
293722.5 0.49589266
293727.5 0.49588553
293732.5 0.49588178
293737.5 0.49587736
293742.5 0.49587576
293747.5 0.49587563
293752.5 0.49587137
293757.5 0.49586702
293762.5 0.4958612
293767.5 0.49585538
293772.5 0.49585339
293777.5 0.49584789
293782.5 0.49584487
293787.5 0.49583555
293792.5 0.49582706
293797.5 0.49581552
293802.5 0.49580513
293807.5 0.49579955
293812.5 0.49579653
293817.5 0.49579426
293822.5 0.49579141
293827.5 0.49579122
293832.5 0.4957901
293837.5 0.49578966
293842.5 0.49578875
293847.5 0.49579047
293852.5 0.49579189
293857.5 0.4957891
293862.5 0.49579114
293867.5 0.49579524
293872.5 0.49580158
293877.5 0.49580827
293882.5 0.49581087
293887.5 0.49581371
293892.5 0.49581905
293897.5 0.49582139
293902.5 0.49582174
293907.5 0.4958261
293912.5 0.49582919
293917.5 0.49583388
293922.5 0.49583356
293927.5 0.49583221
293932.5 0.49583297
293937.5 0.49583501
293942.5 0.49584166
293947.5 0.49584496
293952.5 0.49584816
293957.5 0.4958536
293962.5 0.49585071
293967.5 0.49584792
293972.5 0.49584324
293977.5 0.495839
293982.5 0.49583405
293987.5 0.49582823
293992.5 0.49582088
293997.5 0.4958122
294002.5 0.49581072
294007.5 0.49580081
294012.5 0.49578708
294017.5 0.49577381
294022.5 0.49576367
294027.5 0.49575369
294032.5 0.49575006
294037.5 0.49573975
294042.5 0.49573299
294047.5 0.49572554
294052.5 0.49571626
294057.5 0.49570727
294062.5 0.49569647
294067.5 0.49568512
294072.5 0.49567751
294077.5 0.49566554
294082.5 0.49565501
294087.5 0.49564619
294092.5 0.4956357
294097.5 0.49562414
294102.5 0.49561407
294107.5 0.49560332
294112.5 0.49559363
294117.5 0.49558521
294122.5 0.49557387
294127.5 0.4955666
294132.5 0.49556045
294137.5 0.49555283
294142.5 0.49554152
294147.5 0.49553245
294152.5 0.4955211
294157.5 0.49551324
294162.5 0.49550742
294167.5 0.49549813
294172.5 0.49548908
294177.5 0.495484
294182.5 0.4954802
294187.5 0.49547368
294192.5 0.49546143
294197.5 0.4954535
294202.5 0.49545083
294207.5 0.49545001
294212.5 0.49544366
294217.5 0.49543496
294222.5 0.49542965
294227.5 0.49542477
294232.5 0.49542142
294237.5 0.49541622
294242.5 0.49541567
294247.5 0.49541203
294252.5 0.49541011
294257.5 0.49540932
294262.5 0.49540606
294267.5 0.49540235
294272.5 0.49540134
294277.5 0.49540262
294282.5 0.49540044
294287.5 0.49540247
294292.5 0.4954032
294297.5 0.49540336
294302.5 0.49539919
294307.5 0.49539712
294312.5 0.4953888
294317.5 0.49538629
294322.5 0.49538614
294327.5 0.49538804
294332.5 0.49538503
294337.5 0.49538478
294342.5 0.49538153
294347.5 0.49537705
294352.5 0.49537098
294357.5 0.49536818
294362.5 0.49536694
294367.5 0.49536478
294372.5 0.49536608
294377.5 0.49536423
294382.5 0.4953638
294387.5 0.49536013
294392.5 0.49535701
294397.5 0.49535368
294402.5 0.49535229
294407.5 0.49534772
294412.5 0.4953473
294417.5 0.49534832
294422.5 0.4953451
294427.5 0.49534268
294432.5 0.49534366
294437.5 0.49533763
294442.5 0.49533315
294447.5 0.49532731
294452.5 0.49532113
294457.5 0.49531656
294462.5 0.49531154
294467.5 0.495307
294472.5 0.49530806
294477.5 0.49530437
294482.5 0.49529922
294487.5 0.49529544
294492.5 0.49528918
294497.5 0.49528261
294502.5 0.49527811
294507.5 0.49527282
294512.5 0.49526023
294517.5 0.49525096
294522.5 0.49524321
294527.5 0.49523498
294532.5 0.49522538
294537.5 0.49521926
294542.5 0.49521808
294547.5 0.49521613
294552.5 0.49521232
294557.5 0.49520913
294562.5 0.49520205
294567.5 0.4951962
294572.5 0.49518624
294577.5 0.49517903
294582.5 0.49517718
294587.5 0.49517081
294592.5 0.49516492
294597.5 0.49516096
294602.5 0.49515542
294607.5 0.49515005
294612.5 0.49514583
294617.5 0.49514104
294622.5 0.49513773
294627.5 0.49513539
294632.5 0.49513756
294637.5 0.49513678
294642.5 0.49513997
294647.5 0.49514374
294652.5 0.49514672
294657.5 0.49514708
294662.5 0.49514924
294667.5 0.49514463
294672.5 0.4951453
294677.5 0.49514346
294682.5 0.49513856
294687.5 0.49513332
294692.5 0.49513291
294697.5 0.49513214
294702.5 0.49513342
294707.5 0.49513407
294712.5 0.49513482
294717.5 0.49513387
294722.5 0.49513083
294727.5 0.4951259
294732.5 0.49511986
294737.5 0.49511849
294742.5 0.49511924
294747.5 0.49512026
294752.5 0.49512083
294757.5 0.49512218
294762.5 0.49512203
294767.5 0.49512129
294772.5 0.49512059
294777.5 0.49511512
294782.5 0.49510964
294787.5 0.49510494
294792.5 0.49509926
294797.5 0.49509167
294802.5 0.49508602
294807.5 0.4950824
294812.5 0.49508097
294817.5 0.49508021
294822.5 0.49507784
294827.5 0.49507524
294832.5 0.49507184
294837.5 0.49506803
294842.5 0.49506478
294847.5 0.49506236
294852.5 0.49506535
294857.5 0.49507031
294862.5 0.49507454
294867.5 0.4950766
294872.5 0.49507984
294877.5 0.49508412
294882.5 0.49508827
294887.5 0.49508961
294892.5 0.49509372
294897.5 0.49509812
294902.5 0.4951009
294907.5 0.49510404
294912.5 0.4951021
294917.5 0.49510267
294922.5 0.4951041
294927.5 0.49510717
294932.5 0.49510784
294937.5 0.49510806
294942.5 0.49510488
294947.5 0.49509799
294952.5 0.49509364
294957.5 0.49508737
294962.5 0.49508143
294967.5 0.49507647
294972.5 0.49507034
294977.5 0.49506212
294982.5 0.49505511
294987.5 0.49504718
294992.5 0.49503641
294997.5 0.49502755
295002.5 0.49501872
295007.5 0.49501169
295012.5 0.49500251
295017.5 0.49499849
295022.5 0.49499686
295027.5 0.49499127
295032.5 0.49499112
295037.5 0.49498789
295042.5 0.49498748
295047.5 0.49498733
295052.5 0.4949823
295057.5 0.49497691
295062.5 0.49497382
295067.5 0.49497734
295072.5 0.49497866
295077.5 0.49497612
295082.5 0.49497198
295087.5 0.4949696
295092.5 0.49496573
295097.5 0.49496906
295102.5 0.49497008
295107.5 0.49497272
295112.5 0.49497741
295117.5 0.49497844
295122.5 0.49497454
295127.5 0.49497778
295132.5 0.49497672
295137.5 0.49497944
295142.5 0.49498492
295147.5 0.4949925
295152.5 0.49499745
295157.5 0.49500202
295162.5 0.49500629
295167.5 0.49500957
295172.5 0.49500919
295177.5 0.49501054
295182.5 0.49501489
295187.5 0.49502134
295192.5 0.4950247
295197.5 0.49502299
295202.5 0.49502086
295207.5 0.49502149
295212.5 0.49502366
295217.5 0.49502528
295222.5 0.4950201
295227.5 0.49502217
295232.5 0.49502454
295237.5 0.4950254
295242.5 0.49502288
295247.5 0.49501929
295252.5 0.49501588
295257.5 0.49501474
295262.5 0.49501351
295267.5 0.49501294
295272.5 0.49500992
295277.5 0.49500357
295282.5 0.49500214
295287.5 0.49499814
295292.5 0.49499488
295297.5 0.49499061
295302.5 0.49498736
295307.5 0.49498297
295312.5 0.49498051
295317.5 0.4949749
295322.5 0.49497049
295327.5 0.49497095
295332.5 0.49496697
295337.5 0.49496693
295342.5 0.49496416
295347.5 0.49495906
295352.5 0.49496267
295357.5 0.49496105
295362.5 0.49496314
295367.5 0.49496029
295372.5 0.4949647
295377.5 0.49496613
295382.5 0.49496851
295387.5 0.49496951
295392.5 0.49497532
295397.5 0.49497944
295402.5 0.49498302
295407.5 0.49498569
295412.5 0.49499005
295417.5 0.49499471
295422.5 0.49499626
295427.5 0.49499818
295432.5 0.49499609
295437.5 0.49499407
295442.5 0.49499068
295447.5 0.49498276
295452.5 0.49497542
