215357.5 0.5443264
215362.5 0.54433332
215367.5 0.54434278
215372.5 0.54435072
215377.5 0.54435747
215382.5 0.54436331
215387.5 0.54437191
215392.5 0.54437633
215397.5 0.54438097
215402.5 0.54438309
215407.5 0.54438811
215412.5 0.54439252
215417.5 0.5443944
215422.5 0.54439974
215427.5 0.54440509
215432.5 0.54441522
215437.5 0.54441519
215442.5 0.54442254
215447.5 0.54442533
215452.5 0.54442161
215457.5 0.54442226
215462.5 0.54442237
215467.5 0.54441925
215472.5 0.54441427
215477.5 0.54440924
215482.5 0.54440356
215487.5 0.54439807
215492.5 0.54439695
215497.5 0.54439459
215502.5 0.54438963
215507.5 0.54438588
215512.5 0.544381
215517.5 0.54437822
215522.5 0.54437291
215527.5 0.54437336
215532.5 0.54436779
215537.5 0.54436554
215542.5 0.54436678
215547.5 0.54436384
215552.5 0.5443636
215557.5 0.54436154
215562.5 0.54436241
215567.5 0.54436151
215572.5 0.54436273
215577.5 0.54435942
215582.5 0.54435661
215587.5 0.54435809
215592.5 0.54436192
215597.5 0.54437183
215602.5 0.54437901
215607.5 0.54438384
215612.5 0.54438897
215617.5 0.54439977
215622.5 0.54440567
215627.5 0.54441162
215632.5 0.5444155
215637.5 0.54442153
215642.5 0.54442853
215647.5 0.54443251
215652.5 0.54443837
215657.5 0.54443913
215662.5 0.54443896
215667.5 0.54444204
215672.5 0.54444555
215677.5 0.54444927
215682.5 0.5444523
215687.5 0.54445513
215692.5 0.54445884
215697.5 0.54446394
215702.5 0.54446954
215707.5 0.5444734
215712.5 0.54447268
215717.5 0.54447185
215722.5 0.54447035
215727.5 0.5444684
215732.5 0.54446726
215737.5 0.54446827
215742.5 0.5444684
215747.5 0.54447025
215752.5 0.5444714
215757.5 0.54447499
215762.5 0.54447808
215767.5 0.54448281
215772.5 0.54448874
215777.5 0.54449207
215782.5 0.54449497
215787.5 0.54449519
215792.5 0.54449718
215797.5 0.54449881
215802.5 0.54449847
215807.5 0.54449863
215812.5 0.54449988
215817.5 0.54450275
215822.5 0.54450428
215827.5 0.544502
215832.5 0.54450332
215837.5 0.54450148
215842.5 0.5445028
215847.5 0.54450673
215852.5 0.54450704
215857.5 0.54451173
215862.5 0.5445149
215867.5 0.54451613
215872.5 0.54452065
215877.5 0.54452433
215882.5 0.54452741
215887.5 0.54453054
215892.5 0.54453769
215897.5 0.54454006
215902.5 0.54454366
215907.5 0.54454806
215912.5 0.54455161
215917.5 0.54455634
215922.5 0.54456137
215927.5 0.54456461
215932.5 0.54456598
215937.5 0.54456914
215942.5 0.54457628
215947.5 0.54458291
215952.5 0.54458519
215957.5 0.54458426
215962.5 0.54458602
215967.5 0.54458695
215972.5 0.54458768
215977.5 0.5445871
215982.5 0.54458711
215987.5 0.5445789
215992.5 0.54457148
215997.5 0.54456061
216002.5 0.54455513
216007.5 0.54454658
216012.5 0.5445476
216017.5 0.54454511
216022.5 0.54453644
216027.5 0.54452639
216032.5 0.54452053
216037.5 0.54452011
216042.5 0.54452328
216047.5 0.54451918
216052.5 0.54451786
216057.5 0.54451952
216062.5 0.5445243
216067.5 0.54452169
216072.5 0.54452342
216077.5 0.54451876
216082.5 0.5445126
216087.5 0.54451221
216092.5 0.54451148
216097.5 0.54451333
216102.5 0.54451456
216107.5 0.54451754
216112.5 0.54452096
216117.5 0.54452051
216122.5 0.54451625
216127.5 0.54451186
216132.5 0.54451006
216137.5 0.54450724
216142.5 0.54450627
216147.5 0.54450375
216152.5 0.54450095
216157.5 0.54450209
216162.5 0.54450524
216167.5 0.54450754
216172.5 0.54450941
216177.5 0.54450641
216182.5 0.54450401
216187.5 0.54450456
216192.5 0.54450558
216197.5 0.54450439
216202.5 0.54450326
216207.5 0.54450769
216212.5 0.54450416
216217.5 0.54449905
216222.5 0.54449435
216227.5 0.54449595
216232.5 0.54449408
216237.5 0.54449635
216242.5 0.54449845
216247.5 0.54450248
216252.5 0.54450629
216257.5 0.54450983
216262.5 0.54451585
216267.5 0.54452
216272.5 0.54452523
216277.5 0.54452791
216282.5 0.54452798
216287.5 0.54452944
216292.5 0.54453479
216297.5 0.5445386
216302.5 0.54454289
216307.5 0.54454292
216312.5 0.5445508
216317.5 0.54455842
216322.5 0.54456671
216327.5 0.54457066
216332.5 0.54457217
216337.5 0.54457286
216342.5 0.54457339
216347.5 0.54457231
216352.5 0.54457489
216357.5 0.54457571
216362.5 0.54457736
216367.5 0.54458283
216372.5 0.54458442
216377.5 0.54458472
216382.5 0.54458497
216387.5 0.54458408
216392.5 0.54458394
216397.5 0.54458256
216402.5 0.5445834
216407.5 0.5445835
216412.5 0.54458742
216417.5 0.54459247
216422.5 0.5445934
216427.5 0.54459603
216432.5 0.54459868
216437.5 0.54460164
216442.5 0.54460754
216447.5 0.54461027
216452.5 0.54461273
216457.5 0.54461052
216462.5 0.54461151
216467.5 0.5446116
216472.5 0.54461364
216477.5 0.54461134
216482.5 0.54461387
216487.5 0.54461143
216492.5 0.5446122
216497.5 0.54461002
216502.5 0.54460685
216507.5 0.54460491
216512.5 0.54460644
216517.5 0.54460759
216522.5 0.54460475
216527.5 0.54460173
216532.5 0.54460173
216537.5 0.54459825
216542.5 0.54459671
216547.5 0.5445964
216552.5 0.54459577
216557.5 0.54459117
216562.5 0.54459421
216567.5 0.54459248
216572.5 0.54458564
216577.5 0.54458004
216582.5 0.54457458
216587.5 0.54456828
216592.5 0.54456476
216597.5 0.54456153
216602.5 0.54455951
216607.5 0.54455458
216612.5 0.54455166
216617.5 0.54454857
216622.5 0.54454787
216627.5 0.54454728
216632.5 0.54454365
216637.5 0.54454394
216642.5 0.54454558
216647.5 0.54454579
216652.5 0.54454603
216657.5 0.54454861
216662.5 0.54455006
216667.5 0.54455134
216672.5 0.54455412
216677.5 0.54455575
216682.5 0.54455394
216687.5 0.54455508
216692.5 0.54455499
216697.5 0.5445564
216702.5 0.5445576
216707.5 0.54456025
216712.5 0.54456344
216717.5 0.54456395
216722.5 0.54456532
216727.5 0.54456845
216732.5 0.5445721
216737.5 0.54457313
216742.5 0.54457187
216747.5 0.54457605
216752.5 0.54457595
216757.5 0.54457937
216762.5 0.54458002
216767.5 0.54457872
216772.5 0.54457753
216777.5 0.544575
216782.5 0.54457118
216787.5 0.54456551
216792.5 0.54456284
216797.5 0.5445596
216802.5 0.54455725
216807.5 0.54454992
216812.5 0.54454591
216817.5 0.54454617
216822.5 0.54454246
216827.5 0.54453612
216832.5 0.54453287
216837.5 0.54453345
216842.5 0.54453414
216847.5 0.54453554
216852.5 0.54453727
216857.5 0.54453955
216862.5 0.54454405
216867.5 0.54454292
216872.5 0.5445465
216877.5 0.54454822
216882.5 0.54455299
216887.5 0.54455207
216892.5 0.54455415
216897.5 0.54455251
216902.5 0.54455876
216907.5 0.54456399
216912.5 0.54457012
216917.5 0.54457283
216922.5 0.54457377
216927.5 0.5445758
216932.5 0.54457963
216937.5 0.54457948
216942.5 0.54457733
216947.5 0.54457799
216952.5 0.54458097
216957.5 0.5445844
216962.5 0.54458956
216967.5 0.54459255
216972.5 0.54459589
216977.5 0.54459993
216982.5 0.54460017
216987.5 0.54460109
216992.5 0.54460373
216997.5 0.54460533
217002.5 0.54460487
217007.5 0.54460429
217012.5 0.54460498
217017.5 0.54460329
217022.5 0.54459978
217027.5 0.54460258
217032.5 0.54460345
217037.5 0.54460771
217042.5 0.5446112
217047.5 0.54461105
217052.5 0.54461661
217057.5 0.54462408
217062.5 0.54462967
217067.5 0.54463068
217072.5 0.54463605
217077.5 0.544639
217082.5 0.54463948
217087.5 0.54464148
217092.5 0.54464343
217097.5 0.54464796
217102.5 0.54465011
217107.5 0.54465824
217112.5 0.54466158
217117.5 0.54466671
217122.5 0.54467235
217127.5 0.54467621
217132.5 0.54467696
217137.5 0.54467534
217142.5 0.54467655
217147.5 0.54467778
217152.5 0.54468025
217157.5 0.54467599
217162.5 0.54468053
217167.5 0.54468276
217172.5 0.54468256
217177.5 0.54468625
217182.5 0.54468771
217187.5 0.54468816
217192.5 0.54469614
217197.5 0.54470434
217202.5 0.54470955
217207.5 0.54471932
217212.5 0.54472351
217217.5 0.54472666
217222.5 0.54472872
217227.5 0.54472506
217232.5 0.54472147
217237.5 0.54472033
217242.5 0.5447234
217247.5 0.54472166
217252.5 0.54471989
217257.5 0.54472293
217262.5 0.54472311
217267.5 0.54472466
217272.5 0.54472188
217277.5 0.54472409
217282.5 0.54472784
217287.5 0.5447315
217292.5 0.54473334
217297.5 0.54474024
217302.5 0.54474541
217307.5 0.54474496
217312.5 0.54474532
217317.5 0.54474975
217322.5 0.54475217
217327.5 0.54475122
217332.5 0.5447512
217337.5 0.54475572
217342.5 0.54475592
217347.5 0.54475914
217352.5 0.54475896
217357.5 0.54476243
217362.5 0.54476415
217367.5 0.54476354
217372.5 0.5447646
217377.5 0.54476598
217382.5 0.54476791
217387.5 0.54477186
217392.5 0.54477819
217397.5 0.54477789
217402.5 0.54477669
217407.5 0.54477761
217412.5 0.54478174
217417.5 0.54477657
217422.5 0.54478033
217427.5 0.54478541
217432.5 0.54478348
217437.5 0.5447816
217442.5 0.54478252
217447.5 0.54478114
217452.5 0.54477936
217457.5 0.54477845
217462.5 0.54476956
217467.5 0.54476266
217472.5 0.54476307
217477.5 0.54475748
217482.5 0.54475267
217487.5 0.5447494
217492.5 0.54474955
217497.5 0.54474943
217502.5 0.54474909
217507.5 0.54475287
217512.5 0.54475115
217517.5 0.54475085
217522.5 0.54475038
217527.5 0.5447498
217532.5 0.54475225
217537.5 0.54475192
217542.5 0.54475233
217547.5 0.54475039
217552.5 0.54474859
217557.5 0.54474116
217562.5 0.54473667
217567.5 0.54472933
217572.5 0.54472545
217577.5 0.54472289
217582.5 0.54471736
217587.5 0.54471472
217592.5 0.54471337
217597.5 0.54471293
217602.5 0.5447086
217607.5 0.54470668
217612.5 0.54470238
217617.5 0.54470032
217622.5 0.54469853
217627.5 0.54469715
217632.5 0.54469825
217637.5 0.54470151
217642.5 0.54469891
217647.5 0.54470104
217652.5 0.54470254
217657.5 0.54470308
217662.5 0.5447029
217667.5 0.54470141
217672.5 0.54470296
217677.5 0.54469721
217682.5 0.54469475
217687.5 0.54469211
217692.5 0.54469273
217697.5 0.54469799
217702.5 0.54470256
217707.5 0.54470525
217712.5 0.54470909
217717.5 0.54471122
217722.5 0.54471431
217727.5 0.54471652
217732.5 0.54471552
217737.5 0.54472025
217742.5 0.54472433
217747.5 0.5447299
217752.5 0.54473592
217757.5 0.54473979
217762.5 0.54474404
217767.5 0.54474559
217772.5 0.54474766
217777.5 0.54475168
217782.5 0.54475603
217787.5 0.54475972
217792.5 0.54476292
217797.5 0.54476618
217802.5 0.54476819
217807.5 0.54476614
217812.5 0.54477024
217817.5 0.54477272
217822.5 0.54477819
217827.5 0.54478527
217832.5 0.54479651
217837.5 0.54480758
217842.5 0.54481973
217847.5 0.54482813
217852.5 0.54484065
217857.5 0.54485195
217862.5 0.54486314
217867.5 0.54487467
217872.5 0.54488221
217877.5 0.54489022
217882.5 0.54489854
217887.5 0.54490336
217892.5 0.54491161
217897.5 0.54492056
217902.5 0.54492276
217907.5 0.54492883
217912.5 0.54493548
217917.5 0.54494324
217922.5 0.54494454
217927.5 0.54494757
217932.5 0.544955
217937.5 0.54495694
217942.5 0.54495793
217947.5 0.54495813
217952.5 0.54496056
217957.5 0.54496241
217962.5 0.5449668
217967.5 0.54496661
217972.5 0.54496851
217977.5 0.54496776
217982.5 0.54496835
217987.5 0.54497403
217992.5 0.54497817
217997.5 0.54497488
218002.5 0.54497584
218007.5 0.54497563
218012.5 0.54497528
218017.5 0.54497567
218022.5 0.54497679
218027.5 0.54497712
218032.5 0.5449786
218037.5 0.54497915
218042.5 0.54497616
218047.5 0.54497443
218052.5 0.54497557
218057.5 0.5449792
218062.5 0.54498222
218067.5 0.54497807
218072.5 0.54497902
218077.5 0.54497617
218082.5 0.5449749
218087.5 0.5449711
218092.5 0.54496742
218097.5 0.54496598
218102.5 0.54496509
218107.5 0.54496096
218112.5 0.54495817
218117.5 0.54495981
218122.5 0.5449597
218127.5 0.54495911
218132.5 0.54495864
218137.5 0.54495732
218142.5 0.54495554
218147.5 0.5449544
218152.5 0.54495041
218157.5 0.54494813
218162.5 0.54494663
218167.5 0.54494695
218172.5 0.54494697
218177.5 0.54494664
218182.5 0.54495033
218187.5 0.54495327
218192.5 0.54495798
218197.5 0.54496256
218202.5 0.54496681
218207.5 0.54497426
218212.5 0.54498079
218217.5 0.54498617
218222.5 0.54499321
218227.5 0.54499923
218232.5 0.54499713
218237.5 0.54499625
218242.5 0.54499424
218247.5 0.54499452
218252.5 0.54499656
218257.5 0.54499411
218262.5 0.54499401
218267.5 0.54499305
218272.5 0.54499748
218277.5 0.54500214
218282.5 0.54500675
218287.5 0.54501012
218292.5 0.54501574
218297.5 0.54501981
218302.5 0.54502812
218307.5 0.5450369
218312.5 0.54504277
218317.5 0.54505123
218322.5 0.54505505
218327.5 0.54505768
218332.5 0.54506361
218337.5 0.54506703
218342.5 0.5450712
218347.5 0.54507472
218352.5 0.54508033
218357.5 0.54508438
218362.5 0.54508831
218367.5 0.54508911
218372.5 0.54509213
218377.5 0.54509398
218382.5 0.54509547
218387.5 0.54509337
218392.5 0.54509525
218397.5 0.54509657
218402.5 0.54509335
218407.5 0.5450896
218412.5 0.54508362
218417.5 0.54508341
218422.5 0.54508518
218427.5 0.54508267
218432.5 0.5450819
218437.5 0.54508299
218442.5 0.54508237
218447.5 0.54508337
218452.5 0.54508123
218457.5 0.54508197
218462.5 0.54508448
218467.5 0.54508566
218472.5 0.54508453
218477.5 0.54508485
218482.5 0.54508217
218487.5 0.54508208
218492.5 0.54508021
218497.5 0.54507918
218502.5 0.54508038
218507.5 0.54508271
218512.5 0.54508174
218517.5 0.54508517
218522.5 0.54508719
218527.5 0.54508881
218532.5 0.54509313
218537.5 0.5450976
218542.5 0.54510549
218547.5 0.54511059
218552.5 0.5451127
218557.5 0.54512085
218562.5 0.545124
218567.5 0.54512607
218572.5 0.54512884
218577.5 0.54512941
218582.5 0.54513529
218587.5 0.54514132
218592.5 0.54514378
218597.5 0.54514533
218602.5 0.54514491
218607.5 0.54514559
218612.5 0.54514644
218617.5 0.54514673
218622.5 0.54514953
218627.5 0.54514535
218632.5 0.54514349
218637.5 0.54514338
218642.5 0.54514439
218647.5 0.54514401
218652.5 0.54514415
218657.5 0.54514417
218662.5 0.54514656
218667.5 0.54514735
218672.5 0.54514357
218677.5 0.54514369
218682.5 0.54514369
218687.5 0.54514236
218692.5 0.54514456
218697.5 0.54514319
218702.5 0.54514194
218707.5 0.54514295
218712.5 0.54514298
218717.5 0.54514398
218722.5 0.54514034
218727.5 0.54514164
218732.5 0.54514226
218737.5 0.5451425
218742.5 0.54514295
218747.5 0.54514384
218752.5 0.54514178
218757.5 0.54513688
218762.5 0.54513204
218767.5 0.54512625
218772.5 0.545124
218777.5 0.54511673
218782.5 0.54511125
218787.5 0.54510657
218792.5 0.54510153
218797.5 0.54509869
218802.5 0.54509607
218807.5 0.54508961
218812.5 0.54508416
218817.5 0.545084
218822.5 0.54507894
218827.5 0.54508031
218832.5 0.54507833
218837.5 0.54507823
218842.5 0.54507843
218847.5 0.54507454
218852.5 0.54507512
218857.5 0.54507288
218862.5 0.54507304
218867.5 0.54506884
218872.5 0.54506728
218877.5 0.545065
218882.5 0.54506253
218887.5 0.54505988
218892.5 0.5450565
218897.5 0.54505476
218902.5 0.5450578
218907.5 0.54505908
218912.5 0.54505614
218917.5 0.54505749
218922.5 0.54505923
218927.5 0.54506358
218932.5 0.54506567
218937.5 0.54506396
218942.5 0.54506513
218947.5 0.54506479
218952.5 0.54506962
218957.5 0.54507241
218962.5 0.54507352
218967.5 0.54506956
218972.5 0.54506795
218977.5 0.54506344
218982.5 0.54506352
218987.5 0.54506267
218992.5 0.54506137
218997.5 0.545055
219002.5 0.54505319
219007.5 0.5450481
219012.5 0.54504676
219017.5 0.54503974
219022.5 0.54503729
219027.5 0.54503638
219032.5 0.54503301
219037.5 0.54503145
219042.5 0.5450297
219047.5 0.5450287
219052.5 0.54502617
219057.5 0.54502364
219062.5 0.54502353
219067.5 0.5450267
219072.5 0.54502936
219077.5 0.54503092
219082.5 0.54503227
219087.5 0.54503306
219092.5 0.54503314
219097.5 0.54503163
219102.5 0.54503232
219107.5 0.54503177
219112.5 0.54503164
219117.5 0.54503822
219122.5 0.54503762
219127.5 0.54503732
219132.5 0.5450361
219137.5 0.5450385
219142.5 0.54503766
219147.5 0.54503539
219152.5 0.54503496
219157.5 0.54502887
219162.5 0.545024
219167.5 0.54501416
219172.5 0.54501019
219177.5 0.54500301
219182.5 0.54499659
219187.5 0.54499109
219192.5 0.54498703
219197.5 0.54498129
219202.5 0.54497646
219207.5 0.54497142
219212.5 0.54496778
219217.5 0.54496281
219222.5 0.54495974
219227.5 0.54495597
219232.5 0.54495014
219237.5 0.5449468
219242.5 0.5449432
219247.5 0.54493754
219252.5 0.54493681
219257.5 0.54493607
219262.5 0.54493489
219267.5 0.54493241
219272.5 0.54493174
219277.5 0.54492858
219282.5 0.54492564
219287.5 0.54491875
219292.5 0.54491134
219297.5 0.54490839
219302.5 0.5449056
219307.5 0.54490031
219312.5 0.54490011
219317.5 0.54489724
219322.5 0.54489556
219327.5 0.54489511
219332.5 0.54488727
219337.5 0.54488289
219342.5 0.54488023
219347.5 0.54487726
219352.5 0.54487432
219357.5 0.54487606
219362.5 0.54487493
219367.5 0.54487585
219372.5 0.54487878
219377.5 0.5448784
219382.5 0.54487377
219387.5 0.54487328
219392.5 0.54487686
219397.5 0.54488079
219402.5 0.54488118
219407.5 0.54488316
219412.5 0.54488179
219417.5 0.54488388
219422.5 0.5448808
219427.5 0.54487626
219432.5 0.54487384
219437.5 0.54487429
219442.5 0.54487283
219447.5 0.54487364
219452.5 0.5448733
219457.5 0.54487115
219462.5 0.54486663
219467.5 0.54486379
219472.5 0.54486313
219477.5 0.54486574
219482.5 0.54486958
219487.5 0.54487185
219492.5 0.54487333
219497.5 0.54487595
219502.5 0.54488078
219507.5 0.5448846
219512.5 0.54489366
219517.5 0.54490059
219522.5 0.54490576
219527.5 0.54491452
219532.5 0.54491931
219537.5 0.54492628
219542.5 0.54493086
219547.5 0.54493484
219552.5 0.54493521
219557.5 0.54493805
219562.5 0.54494621
219567.5 0.54494881
219572.5 0.5449506
219577.5 0.54494772
219582.5 0.5449475
219587.5 0.54494588
219592.5 0.54494344
219597.5 0.54494286
219602.5 0.5449414
219607.5 0.54493908
219612.5 0.54493674
219617.5 0.54493631
219622.5 0.54494004
219627.5 0.5449381
219632.5 0.5449344
219637.5 0.54492897
219642.5 0.5449216
219647.5 0.54491532
219652.5 0.54491201
219657.5 0.54490832
219662.5 0.54490113
219667.5 0.54489701
219672.5 0.54489583
219677.5 0.54489131
219682.5 0.54488584
219687.5 0.5448802
219692.5 0.54487453
219697.5 0.54486804
219702.5 0.54486609
219707.5 0.54486122
219712.5 0.54485759
219717.5 0.54485729
219722.5 0.5448616
219727.5 0.54486116
219732.5 0.54485983
219737.5 0.54486352
219742.5 0.544863
219747.5 0.5448614
219752.5 0.54486306
219757.5 0.5448637
219762.5 0.5448666
219767.5 0.54487255
219772.5 0.54487768
219777.5 0.54487741
219782.5 0.54487592
219787.5 0.54487912
219792.5 0.54488386
219797.5 0.54488986
219802.5 0.54489327
219807.5 0.5448999
219812.5 0.54490483
219817.5 0.54490802
219822.5 0.54491164
219827.5 0.54491325
219832.5 0.54491634
219837.5 0.54492125
219842.5 0.54492373
219847.5 0.54492687
219852.5 0.54493103
219857.5 0.5449361
219862.5 0.54494411
219867.5 0.54495123
219872.5 0.54495173
219877.5 0.54495884
219882.5 0.54496409
219887.5 0.54496851
219892.5 0.54497157
219897.5 0.54497429
219902.5 0.54497342
219907.5 0.54497675
219912.5 0.54497856
219917.5 0.54497956
219922.5 0.54498087
219927.5 0.54498135
219932.5 0.54497862
219937.5 0.5449794
219942.5 0.54497586
219947.5 0.54497174
219952.5 0.54497801
219957.5 0.54497963
219962.5 0.54498139
219967.5 0.54498308
219972.5 0.54498637
219977.5 0.54498486
219982.5 0.54498403
219987.5 0.544984
219992.5 0.54498382
219997.5 0.54498211
220002.5 0.54497888
220007.5 0.54497378
220012.5 0.54496971
220017.5 0.54496684
220022.5 0.54496284
220027.5 0.54495684
220032.5 0.54495419
220037.5 0.54494901
220042.5 0.54494501
220047.5 0.54494206
220052.5 0.54493566
220057.5 0.54493225
220062.5 0.54492843
220067.5 0.54492739
220072.5 0.54492403
220077.5 0.5449227
220082.5 0.54492197
220087.5 0.54491996
220092.5 0.54491693
220097.5 0.54491497
220102.5 0.54491367
220107.5 0.54491538
220112.5 0.54492226
220117.5 0.54492379
220122.5 0.544925
220127.5 0.54492521
220132.5 0.54492108
220137.5 0.54491717
220142.5 0.54491367
220147.5 0.54491005
220152.5 0.54490878
220157.5 0.54490754
220162.5 0.5449047
220167.5 0.54490384
220172.5 0.54490415
220177.5 0.54489994
220182.5 0.54489765
220187.5 0.54489299
220192.5 0.5448874
220197.5 0.54488463
220202.5 0.54487936
220207.5 0.54487461
220212.5 0.54487009
220217.5 0.54486529
220222.5 0.54486066
220227.5 0.54486067
220232.5 0.54485906
220237.5 0.54485903
220242.5 0.54486033
220247.5 0.54486244
220252.5 0.54486308
220257.5 0.54486157
220262.5 0.54486421
220267.5 0.54486628
220272.5 0.54486391
220277.5 0.54485995
220282.5 0.54485829
220287.5 0.54486042
220292.5 0.54485818
220297.5 0.54486124
220302.5 0.54485976
